GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[57],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[58],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[59],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[5],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[60],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[61],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[62],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[63],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[64],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[65],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[66],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[67],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[68],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[69],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[6],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[70],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[71],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[72],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[73],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[74],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[75],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[76],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[77],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[78],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[79],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[7],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[80],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[81],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[82],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[83],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[84],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[85],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[86],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[87],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[88],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[89],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[8],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[90],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[91],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[92],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[93],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[94],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[95],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[96],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[97],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[98],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[99],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC[9],0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCC_ATOMIC_SECTORS_sum,0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCP_ATOMIC_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCP_CLIENT_UTCL1_INFLIGHT_sum,4006120.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCP_GATE_EN1_sum,2121160.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TCP_GATE_EN2_sum,1029970.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TD_ATOMIC_WAVEFRONT_sum,0.0
2,00003929-4025-7025-9d0c-1bed47019d43,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959005027948222,959005027952780,0,TD_COALESCABLE_WAVEFRONT_sum,0.0
