GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[28],309.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[29],309.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[2],307.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[30],142.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[31],197.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[32],308.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[33],292.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[34],257.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[35],200.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[36],304.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[37],303.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[38],169.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[39],192.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[3],1.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[40],309.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[41],192.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[42],312.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[43],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[44],217.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[45],206.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[46],311.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[47],9.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[48],302.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[49],200.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[4],268.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[50],19.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[51],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[52],281.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[53],242.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[54],102.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[55],82.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[56],298.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[57],298.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[58],296.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[59],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[5],226.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[60],167.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[61],194.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[62],286.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[63],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[64],306.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[65],304.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[66],161.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[67],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[68],68.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[69],42.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[6],311.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[70],215.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[71],6.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[72],299.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[73],119.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[74],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[75],18.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[76],218.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[77],198.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[78],105.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],126.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],11.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],304.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],303.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],302.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],204.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],195.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],289.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],308.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],308.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],315.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],169.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],185.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],270.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],256.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],121.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],134.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],310.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],301.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],187.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],192.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],287.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,25092.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003929-5717-7717-a937-62d173b11a09,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959010902274500,959010902279138,0,TCP_TCC_NC_READ_REQ_sum,0.0
