GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[70],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[71],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[72],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[73],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[74],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[75],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[76],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[77],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[78],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[79],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[7],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[80],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[81],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[82],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[83],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[84],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[85],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[86],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[87],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[88],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[89],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[8],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[90],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[91],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[92],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[93],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[94],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[95],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[96],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[97],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[98],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[99],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCC_EA0_WRREQ[9],1024.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCP_TCC_WRITE_REQ_LATENCY_sum,36417100.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00003928-f8fe-78fe-becb-4c8d408431da,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958986813358510,958986813363147,0,TCP_TCP_LATENCY_sum,21741500.0
