GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[58],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[59],516.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[5],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[60],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[61],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[62],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[63],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[64],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[65],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[66],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[67],516.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[68],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[69],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[6],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[70],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[71],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[72],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[73],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[74],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[75],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[76],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[77],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[78],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[79],513.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[7],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[80],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[81],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[82],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[83],516.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[84],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[85],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[86],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[87],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[88],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[89],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[8],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[90],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[91],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[92],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[93],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[94],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[95],513.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[96],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[97],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[98],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[99],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ[9],512.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ_128B_sum,65536.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCC_EA0_RDREQ_32B_sum,0.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCP_TA_TCP_STATE_READ_sum,32768.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCP_TCC_ATOMIC_WITHOUT_RET_REQ_sum,0.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCP_TCC_ATOMIC_WITH_RET_REQ_sum,0.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TD_TD_BUSY_sum,1026640.0
2,00003929-5181-7181-b5f7-4954e607f54c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959009466813238,959009466817836,0,TD_WRITE_ACKT_WAVEFRONT_sum,16384.0
