GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[61],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[62],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[63],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[64],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[65],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[66],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[67],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[68],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[69],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[6],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[70],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[71],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[72],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[73],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[74],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[75],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[76],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[77],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[78],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[79],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[7],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[80],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[81],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[82],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[83],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[84],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[85],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[86],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[87],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[88],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[89],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[8],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[90],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[91],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[92],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[93],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[94],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[95],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[96],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[97],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[98],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[99],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUBBLE[9],0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BUSY_sum,1032300.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCC_BYPASS_REQ_sum,0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCP_LFIFO_STALL_CYCLES_sum,0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCP_PENDING_STALL_CYCLES_sum,680514.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCP_READ_TAGCONFLICT_STALL_CYCLES_sum,0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TCP_RFIFO_STALL_CYCLES_sum,0.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TD_LOAD_WAVEFRONT_sum,32768.0
2,00003929-45c0-75c0-b5d5-129412406d96,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959006465234584,959006465239182,0,TD_SPI_STALL_sum,182.0
