GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[25],313.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[26],287.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[27],312.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[28],267.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[29],245.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[2],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[30],193.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[31],309.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[32],164.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[33],147.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[34],69.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[35],28.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[36],238.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[37],222.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[38],12.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[39],309.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[3],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[40],69.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[41],55.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[42],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[43],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[44],301.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[45],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[46],312.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[47],309.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[48],308.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[49],309.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[4],9.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[50],296.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[51],308.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[52],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[53],306.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[54],225.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[55],304.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[56],153.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[57],143.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[58],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[59],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[5],311.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[60],302.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[61],227.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[62],162.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[63],174.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[64],88.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[65],74.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[66],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[67],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[68],299.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[69],301.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[6],197.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[70],259.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[71],282.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[72],146.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[73],131.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[74],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[75],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[76],310.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[77],310.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[78],132.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[79],308.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[7],149.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[80],161.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[81],177.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[82],1.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[83],0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[84],305.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[85],302.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[86],310.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[87],310.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[88],312.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[89],313.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[8],292.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[90],198.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[91],179.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[92],183.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[93],137.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[94],230.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[95],308.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[96],221.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[97],183.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[98],1.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[99],8.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL[9],274.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCC_EA0_RDREQ_DRAM_CREDIT_STALL_sum,24679.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00003927-f253-7253-9699-e3114567d2eb,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958919571437249,958919571441927,0,TCP_TCC_NC_READ_REQ_sum,0.0
