GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_UC_REQ_sum,230.0
2,00004311-7169-7169-acfa-a1203dba86a7,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217259867500,1125217259891180,0,TCC_WRITEBACK_sum,131104.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_UC_REQ_sum,0.0
2,00004311-7169-7169-acfa-a1203dba86a7,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260435497,1125217260454537,0,TCC_WRITEBACK_sum,86463.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[0],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[10],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[11],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[12],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[13],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[14],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[15],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[16],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[17],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[18],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[19],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[1],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[20],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[21],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[22],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[23],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[24],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[25],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[26],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[27],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[28],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[29],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[2],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[30],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[31],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[3],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[4],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[5],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[6],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[7],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[8],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL[9],0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_TOO_MANY_EA_WRREQS_STALL_sum,0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_UC_REQ_sum,0.0
2,00004311-7169-7169-acfa-a1203dba86a7,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125217260595496,1125217260614376,0,TCC_WRITEBACK_sum,86600.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_LDS_ATOMIC_RETURN,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_LDS_BANK_CONFLICT,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_LDS_IDX_ACTIVE,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_LDS_UNALIGNED_STALL,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_WAIT_ANY,23418510.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,SQ_WAIT_INST_ANY,1819269.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_NORMAL_WRITEBACK_sum,86669.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_PROBE_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[0],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[10],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[11],4369.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[12],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[13],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[14],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[15],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[16],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[17],4240.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[18],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[19],4144.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[1],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[20],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[21],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[22],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[23],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[24],4105.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[25],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[26],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[27],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[28],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[29],4096.0
