GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[13],2964880.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[14],3626950.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[15],3147990.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[16],3642770.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[17],3104460.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[18],4591450.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[19],3776260.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[1],5225250.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[20],3293610.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[21],3477250.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[22],3285790.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[23],3804820.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[24],3208260.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[25],3255880.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[26],3543380.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[27],3178990.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[28],3728210.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[29],3368980.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[2],3038880.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[30],3383640.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[31],3625610.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[3],2949460.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[4],3594700.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[5],5002200.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[6],3906990.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[7],3602960.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[8],3275690.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL[9],3868710.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_LEVEL_sum,114430000.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RDREQ_sum,131085.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCC_EA_RD_UNCACHED_32B_sum,18.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349437547769,8497349437567769,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,CPC_ME1_DC0_SPI_BUSY,23706.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,CPC_UTCL1_STALL_ON_TRANSLATION,506.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_ACTIVE_INST_VALU,163840.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_ACTIVE_INST_VMEM,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_BUSY_CU_CYCLES,2644259.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_BUSY_CYCLES,213393.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_IFETCH,65536.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_INSTS,393216.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,SQ_INST_LEVEL_SMEM_ACCUM,18406100.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TA_BUFFER_WRITE_WAVEFRONTS_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TA_DATA_STALLED_BY_TC_CYCLES_sum,536832.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[0],3353130.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[10],3270210.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[11],4047850.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[12],3931810.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[13],3645030.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[14],3640700.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[15],3160940.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[16],3700040.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[17],2957270.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[18],5038680.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[19],4193630.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[1],3713570.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[20],3635790.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[21],3408480.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[22],3846720.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[23],5224510.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[24],3671860.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[25],3490210.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[26],3350280.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[27],4198180.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[28],4337780.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[29],4673120.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[2],4328450.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[30],3015510.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[31],3520180.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[3],3551260.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[4],3965350.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[5],3608460.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[6],3031950.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[7],4063120.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[8],3128450.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL[9],4537820.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_LEVEL_sum,121240000.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RDREQ_sum,131078.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCC_EA_RD_UNCACHED_32B_sum,4.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438259459,8497349438276099,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,CPC_ME1_DC0_SPI_BUSY,23950.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,CPC_UTCL1_STALL_ON_TRANSLATION,506.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_ACTIVE_INST_VALU,163840.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_ACTIVE_INST_VMEM,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_BUSY_CU_CYCLES,2652794.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_BUSY_CYCLES,213217.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_IFETCH,65536.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_INSTS,393216.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,SQ_INST_LEVEL_SMEM_ACCUM,18411690.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TA_BUFFER_WRITE_WAVEFRONTS_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TA_DATA_STALLED_BY_TC_CYCLES_sum,377323.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[0],3590040.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[10],3848030.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[11],3554020.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[12],3396340.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[13],3597240.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[14],3618620.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[15],3680280.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[16],3426150.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[17],3794830.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[18],3838510.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[19],3740870.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[1],4288460.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[20],4408140.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[21],3575030.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[22],3792020.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[23],3867650.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[24],3372430.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[25],3480510.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[26],3718190.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[27],3765830.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[28],3451930.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[29],4456150.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[2],4810220.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[30],3585870.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[31],4374630.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[3],4181870.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[4],3711540.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[5],3955600.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[6],3495610.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[7],3965350.0
